0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.428571428571429 0.0625
0.571428571428571 0.0625
0.571428571428571 0.0615384615384615
0.571428571428571 0.0606060606060606
0.571428571428571 0.0597014925373134
0.571428571428571 0.0588235294117647
0.571428571428571 0.0579710144927536
0.571428571428571 0.0571428571428571
0.571428571428571 0.0563380281690141
0.571428571428571 0.0555555555555556
0.571428571428571 0.0547945205479452
0.571428571428571 0.0540540540540541
0.571428571428571 0.0533333333333333
0.571428571428571 0.0526315789473684
0.571428571428571 0.051948051948052
0.571428571428571 0.0512820512820513
0.571428571428571 0.0506329113924051
0.571428571428571 0.05
0.571428571428571 0.0493827160493827
0.571428571428571 0.0487804878048781
0.571428571428571 0.0481927710843374
0.571428571428571 0.0476190476190476
0.571428571428571 0.0470588235294118
0.571428571428571 0.0465116279069767
0.571428571428571 0.0459770114942529
0.571428571428571 0.0454545454545455
0.571428571428571 0.0449438202247191
0.571428571428571 0.0444444444444444
0.571428571428571 0.043956043956044
0.571428571428571 0.0434782608695652
0.571428571428571 0.043010752688172
0.571428571428571 0.0425531914893617
0.571428571428571 0.0421052631578947
0.571428571428571 0.0416666666666667
0.571428571428571 0.0412371134020619
0.571428571428571 0.0408163265306122
0.571428571428571 0.0404040404040404
0.571428571428571 0.04
0.571428571428571 0.0396039603960396
0.571428571428571 0.0392156862745098
0.571428571428571 0.0388349514563107
0.571428571428571 0.0384615384615385
0.571428571428571 0.0380952380952381
0.571428571428571 0.0377358490566038
0.571428571428571 0.0373831775700935
0.571428571428571 0.037037037037037
0.571428571428571 0.036697247706422
0.571428571428571 0.0363636363636364
0.571428571428571 0.036036036036036
0.571428571428571 0.0357142857142857
0.571428571428571 0.0353982300884956
0.571428571428571 0.0350877192982456
0.571428571428571 0.0347826086956522
0.571428571428571 0.0344827586206897
0.571428571428571 0.0341880341880342
0.571428571428571 0.0338983050847458
0.571428571428571 0.0336134453781513
0.571428571428571 0.0333333333333333
0.571428571428571 0.0330578512396694
0.571428571428571 0.0327868852459016
0.571428571428571 0.032520325203252
0.571428571428571 0.032258064516129
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.571428571428571 0.0320855614973262
0.714285714285714 0.0320855614973262
0.857142857142857 0.0320855614973262
0.857142857142857 0.0319148936170213
0.857142857142857 0.0317460317460317
0.857142857142857 0.0315789473684211
0.857142857142857 0.031413612565445
0.857142857142857 0.03125
0.857142857142857 0.0310880829015544
0.857142857142857 0.0309278350515464
0.857142857142857 0.0307692307692308
0.857142857142857 0.0306122448979592
0.857142857142857 0.0304568527918782
0.857142857142857 0.0303030303030303
0.857142857142857 0.0301507537688442
0.857142857142857 0.03
0.857142857142857 0.0298507462686567
0.857142857142857 0.0297029702970297
0.857142857142857 0.0295566502463054
0.857142857142857 0.0294117647058824
0.857142857142857 0.0292682926829268
0.857142857142857 0.029126213592233
0.857142857142857 0.0289855072463768
0.857142857142857 0.0288461538461538
0.857142857142857 0.0287081339712919
0.857142857142857 0.0285714285714286
0.857142857142857 0.028436018957346
0.857142857142857 0.0283018867924528
0.857142857142857 0.028169014084507
0.857142857142857 0.0280373831775701
0.857142857142857 0.027906976744186
0.857142857142857 0.0277777777777778
0.857142857142857 0.0276497695852535
0.857142857142857 0.0275229357798165
0.857142857142857 0.0273972602739726
0.857142857142857 0.0272727272727273
0.857142857142857 0.0271493212669683
0.857142857142857 0.027027027027027
0.857142857142857 0.0269058295964126
0.857142857142857 0.0267857142857143
0.857142857142857 0.0266666666666667
0.857142857142857 0.0265486725663717
0.857142857142857 0.026431718061674
0.857142857142857 0.0263157894736842
0.857142857142857 0.0262008733624454
0.857142857142857 0.0260869565217391
0.857142857142857 0.025974025974026
0.857142857142857 0.0258620689655172
0.857142857142857 0.0257510729613734
0.857142857142857 0.0256410256410256
0.857142857142857 0.025531914893617
0.857142857142857 0.0254237288135593
0.857142857142857 0.0253164556962025
0.857142857142857 0.0252100840336134
0.857142857142857 0.0251046025104603
0.857142857142857 0.025
0.857142857142857 0.024896265560166
0.857142857142857 0.0247933884297521
0.857142857142857 0.0246913580246914
0.857142857142857 0.0245901639344262
0.857142857142857 0.0244897959183673
0.857142857142857 0.024390243902439
0.857142857142857 0.0242914979757085
0.857142857142857 0.0241935483870968
0.857142857142857 0.0240963855421687
0.857142857142857 0.024
0.857142857142857 0.0239043824701195
0.857142857142857 0.0238095238095238
0.857142857142857 0.0237154150197628
0.857142857142857 0.0236220472440945
0.857142857142857 0.0235294117647059
0.857142857142857 0.0234375
0.857142857142857 0.0233463035019455
0.857142857142857 0.0232558139534884
0.857142857142857 0.0231660231660232
0.857142857142857 0.0230769230769231
0.857142857142857 0.0229885057471264
0.857142857142857 0.0229007633587786
0.857142857142857 0.0228136882129278
0.857142857142857 0.0227272727272727
0.857142857142857 0.0226415094339623
0.857142857142857 0.0225563909774436
0.857142857142857 0.0224719101123596
0.857142857142857 0.0223880597014925
0.857142857142857 0.0223048327137546
0.857142857142857 0.0222222222222222
0.857142857142857 0.022140221402214
0.857142857142857 0.0220588235294118
0.857142857142857 0.021978021978022
0.857142857142857 0.0218978102189781
0.857142857142857 0.0218181818181818
0.857142857142857 0.0217391304347826
0.857142857142857 0.0216606498194946
0.857142857142857 0.0215827338129496
0.857142857142857 0.021505376344086
0.857142857142857 0.0214285714285714
0.857142857142857 0.0213523131672598
0.857142857142857 0.0212765957446809
0.857142857142857 0.0212014134275618
0.857142857142857 0.0211267605633803
0.857142857142857 0.0210526315789474
0.857142857142857 0.020979020979021
0.857142857142857 0.0209059233449477
0.857142857142857 0.0208333333333333
0.857142857142857 0.0207612456747405
0.857142857142857 0.0206896551724138
0.857142857142857 0.0206185567010309
0.857142857142857 0.0205479452054795
0.857142857142857 0.0204778156996587
0.857142857142857 0.0204081632653061
0.857142857142857 0.0203389830508475
0.857142857142857 0.0202702702702703
0.857142857142857 0.0202020202020202
0.857142857142857 0.0201342281879195
0.857142857142857 0.020066889632107
0.857142857142857 0.02
0.857142857142857 0.0199335548172757
0.857142857142857 0.0198675496688742
0.857142857142857 0.0198019801980198
0.857142857142857 0.0197368421052632
0.857142857142857 0.019672131147541
0.857142857142857 0.0196078431372549
0.857142857142857 0.0195439739413681
0.857142857142857 0.0194805194805195
0.857142857142857 0.0194174757281553
0.857142857142857 0.0193548387096774
0.857142857142857 0.0192926045016077
0.857142857142857 0.0192307692307692
0.857142857142857 0.0191693290734824
0.857142857142857 0.0191082802547771
0.857142857142857 0.019047619047619
0.857142857142857 0.0189873417721519
0.857142857142857 0.0189274447949527
0.857142857142857 0.0188679245283019
0.857142857142857 0.0188087774294671
0.857142857142857 0.01875
0.857142857142857 0.0186915887850467
0.857142857142857 0.0186335403726708
0.857142857142857 0.0185758513931889
0.857142857142857 0.0185185185185185
0.857142857142857 0.0184615384615385
0.857142857142857 0.0184049079754601
0.857142857142857 0.018348623853211
0.857142857142857 0.0182926829268293
0.857142857142857 0.0182370820668693
0.857142857142857 0.0181818181818182
0.857142857142857 0.0181268882175227
0.857142857142857 0.0180722891566265
0.857142857142857 0.018018018018018
0.857142857142857 0.0179640718562874
0.857142857142857 0.017910447761194
0.857142857142857 0.0178571428571429
0.857142857142857 0.0178041543026706
0.857142857142857 0.0177514792899408
0.857142857142857 0.0176991150442478
0.857142857142857 0.0176470588235294
0.857142857142857 0.0175953079178886
0.857142857142857 0.0175438596491228
0.857142857142857 0.0174927113702624
0.857142857142857 0.0174418604651163
0.857142857142857 0.0173913043478261
0.857142857142857 0.0173410404624277
0.857142857142857 0.0172910662824208
0.857142857142857 0.0172413793103448
0.857142857142857 0.0171919770773639
0.857142857142857 0.0171428571428571
0.857142857142857 0.0170940170940171
0.857142857142857 0.0170454545454545
0.857142857142857 0.0169971671388102
0.857142857142857 0.0169491525423729
0.857142857142857 0.0169014084507042
0.857142857142857 0.0168539325842697
0.857142857142857 0.0168067226890756
0.857142857142857 0.0167597765363128
0.857142857142857 0.0167130919220056
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
0.857142857142857 0.0167064439140811
1 0.0167064439140811
1 0.0166666666666667
1 0.0166270783847981
1 0.0165876777251185
1 0.016548463356974
1 0.0165094339622642
1 0.0164705882352941


0.0025 1.0025
0.0025 1.0025
0.145357142857143 1.0025
0.145357142857143 0.5025
0.145357142857143 0.335833333333333
0.145357142857143 0.2525
0.145357142857143 0.2025
0.145357142857143 0.2025
0.145357142857143 0.2025
0.145357142857143 0.2025
0.145357142857143 0.2025
0.145357142857143 0.2025
0.288214285714286 0.2025
0.288214285714286 0.2025
0.288214285714286 0.2025
0.288214285714286 0.2025
0.431071428571429 0.2025
0.431071428571429 0.19
0.431071428571429 0.178970588235294
0.431071428571429 0.169166666666667
0.431071428571429 0.160394736842105
0.431071428571429 0.1525
0.431071428571429 0.145357142857143
0.431071428571429 0.140431034482759
0.431071428571429 0.140431034482759
0.431071428571429 0.140431034482759
0.431071428571429 0.140431034482759
0.431071428571429 0.140431034482759
0.431071428571429 0.140431034482759
0.431071428571429 0.140431034482759
0.573928571428571 0.140431034482759
0.573928571428571 0.135833333333333
0.573928571428571 0.131532258064516
0.573928571428571 0.1275
0.573928571428571 0.123712121212121
0.573928571428571 0.120147058823529
0.573928571428571 0.116785714285714
0.573928571428571 0.113611111111111
0.573928571428571 0.110608108108108
0.573928571428571 0.107763157894737
0.573928571428571 0.105064102564103
0.573928571428571 0.1025
0.573928571428571 0.100060975609756
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.573928571428571 0.0992741935483871
0.716785714285714 0.0992741935483871
0.716785714285714 0.0992741935483871
0.859642857142857 0.0992741935483871
0.859642857142857 0.0977380952380952
0.859642857142857 0.09625
0.859642857142857 0.0948076923076923
0.859642857142857 0.0934090909090909
0.859642857142857 0.0920522388059701
0.859642857142857 0.0907352941176471
0.859642857142857 0.0894565217391304
0.859642857142857 0.0882142857142857
0.859642857142857 0.0870070422535211
0.859642857142857 0.0858333333333333
0.859642857142857 0.0846917808219178
0.859642857142857 0.0835810810810811
0.859642857142857 0.0825
0.859642857142857 0.0814473684210526
0.859642857142857 0.0804220779220779
0.859642857142857 0.0794230769230769
0.859642857142857 0.0784493670886076
0.859642857142857 0.0775
0.859642857142857 0.0765740740740741
0.859642857142857 0.0756707317073171
0.859642857142857 0.074789156626506
0.859642857142857 0.0739285714285714
0.859642857142857 0.0730882352941176
0.859642857142857 0.0722674418604651
0.859642857142857 0.0714655172413793
0.859642857142857 0.0706818181818182
0.859642857142857 0.0699157303370787
0.859642857142857 0.0691666666666667
0.859642857142857 0.0684340659340659
0.859642857142857 0.0677173913043478
0.859642857142857 0.0670161290322581
0.859642857142857 0.0663297872340426
0.859642857142857 0.0656578947368421
0.859642857142857 0.065
0.859642857142857 0.0643556701030928
0.859642857142857 0.0637244897959184
0.859642857142857 0.0631060606060606
0.859642857142857 0.0625
0.859642857142857 0.0619059405940594
0.859642857142857 0.0613235294117647
0.859642857142857 0.060752427184466
0.859642857142857 0.0601923076923077
0.859642857142857 0.0596428571428571
0.859642857142857 0.0591037735849057
0.859642857142857 0.0585747663551402
0.859642857142857 0.0580555555555556
0.859642857142857 0.057545871559633
0.859642857142857 0.0570454545454545
0.859642857142857 0.0565540540540541
0.859642857142857 0.0560714285714286
0.859642857142857 0.0555973451327434
0.859642857142857 0.0551315789473684
0.859642857142857 0.0546739130434783
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
0.859642857142857 0.0543518518518519
1.0025 0.0543518518518519
1.0025 0.0539705882352941
1.0025 0.0535948905109489
1.0025 0.0532246376811594
1.0025 0.0528597122302158
1.0025 0.0525
1.0025 0.052145390070922
1.0025 0.0517957746478873
1.0025 0.051451048951049
1.0025 0.0511111111111111
1.0025 0.0507758620689655
1.0025 0.0504452054794521
1.0025 0.0501190476190476
1.0025 0.0497972972972973
1.0025 0.0494798657718121
1.0025 0.0491666666666667
1.0025 0.0488576158940397
1.0025 0.0485526315789474
1.0025 0.0482516339869281
1.0025 0.0479545454545455
1.0025 0.0476612903225806
1.0025 0.0473717948717949
1.0025 0.0470859872611465
1.0025 0.0468037974683544
1.0025 0.0465251572327044
1.0025 0.04625
1.0025 0.0459782608695652
1.0025 0.0457098765432099
1.0025 0.0454447852760736
1.0025 0.0451829268292683
1.0025 0.0449242424242424
1.0025 0.0446686746987952
1.0025 0.0444161676646707
1.0025 0.0441666666666667
1.0025 0.0439201183431953
1.0025 0.0436764705882353
1.0025 0.0434356725146199
1.0025 0.0431976744186047
1.0025 0.0429624277456647
1.0025 0.0427298850574713
1.0025 0.0425
1.0025 0.0422727272727273
1.0025 0.0420480225988701
1.0025 0.0418258426966292
1.0025 0.0416061452513967
1.0025 0.0413888888888889
1.0025 0.0411740331491713
1.0025 0.0409615384615385
1.0025 0.0407513661202186
1.0025 0.0405434782608696
1.0025 0.0403378378378378
1.0025 0.0401344086021505
1.0025 0.0399331550802139
1.0025 0.0397340425531915
1.0025 0.039537037037037
1.0025 0.0393421052631579
1.0025 0.0391492146596859
1.0025 0.0389583333333333
1.0025 0.0387694300518135
1.0025 0.0385824742268041
1.0025 0.0383974358974359
1.0025 0.0382142857142857
1.0025 0.0380329949238579
1.0025 0.0378535353535354
1.0025 0.0376758793969849
1.0025 0.0375
1.0025 0.0373258706467662
1.0025 0.0371534653465347
1.0025 0.0369827586206897
1.0025 0.0368137254901961
1.0025 0.0366463414634146
1.0025 0.0364805825242718
1.0025 0.0363164251207729
1.0025 0.0361538461538462
1.0025 0.0359928229665072
1.0025 0.0358333333333333
1.0025 0.035675355450237
1.0025 0.0355188679245283
1.0025 0.0353638497652582
1.0025 0.0352102803738318
1.0025 0.0350581395348837
1.0025 0.0349074074074074
1.0025 0.034758064516129
1.0025 0.0346100917431193
1.0025 0.0344634703196347
1.0025 0.0343181818181818
1.0025 0.0341742081447964
1.0025 0.0340315315315315
1.0025 0.033890134529148
1.0025 0.03375
1.0025 0.0336111111111111
1.0025 0.0334734513274336
1.0025 0.0333370044052863
1.0025 0.0332017543859649
1.0025 0.0330676855895196
1.0025 0.0329347826086957
1.0025 0.0328030303030303
1.0025 0.0326724137931034
1.0025 0.0325429184549356
1.0025 0.0324145299145299
1.0025 0.0322872340425532
1.0025 0.0321610169491525
1.0025 0.032035864978903
1.0025 0.0319117647058824
1.0025 0.0317887029288703
1.0025 0.0316666666666667
1.0025 0.031545643153527
1.0025 0.0314256198347107
1.0025 0.0313065843621399
1.0025 0.0311885245901639
1.0025 0.0310714285714286
1.0025 0.0309552845528455
1.0025 0.0308400809716599
1.0025 0.0307258064516129
1.0025 0.0306124497991968
1.0025 0.0305
1.0025 0.0303884462151394
1.0025 0.0302777777777778
1.0025 0.0301679841897233
1.0025 0.0300590551181102
1.0025 0.0299509803921569
1.0025 0.02984375
1.0025 0.0297373540856031
1.0025 0.0296317829457364
1.0025 0.029527027027027
1.0025 0.0294230769230769
1.0025 0.0293199233716475
1.0025 0.0292175572519084
1.0025 0.0291159695817491
1.0025 0.0290151515151515
1.0025 0.0289150943396226
1.0025 0.0288157894736842
1.0025 0.0287172284644195
1.0025 0.0286194029850746
1.0025 0.0285223048327138
1.0025 0.0284259259259259
1.0025 0.028330258302583
1.0025 0.0282352941176471
1.0025 0.0281410256410256
1.0025 0.0280474452554745
1.0025 0.0279545454545455
1.0025 0.0278623188405797
1.0025 0.0277707581227437
1.0025 0.0276798561151079
1.0025 0.027589605734767
1.0025 0.0275
1.0025 0.0274110320284698
1.0025 0.027322695035461
1.0025 0.0272349823321555
1.0025 0.0271478873239437
1.0025 0.0270614035087719
1.0025 0.0269755244755245
1.0025 0.026890243902439
1.0025 0.0268055555555556
1.0025 0.0267214532871972
1.0025 0.0266379310344828
1.0025 0.0265549828178694
1.0025 0.026472602739726
1.0025 0.0263907849829352
1.0025 0.0263095238095238
1.0025 0.026228813559322
1.0025 0.0261486486486487
1.0025 0.0260690235690236
1.0025 0.025989932885906
1.0025 0.0259113712374582
1.0025 0.0258333333333333
1.0025 0.0257558139534884
1.0025 0.0256788079470199
1.0025 0.0256023102310231
1.0025 0.0255263157894737
1.0025 0.0254508196721311
1.0025 0.0253758169934641
1.0025 0.0253013029315961
1.0025 0.0252272727272727
1.0025 0.0251537216828479
1.0025 0.0250806451612903
1.0025 0.025008038585209
1.0025 0.0249358974358974
1.0025 0.0248642172523962
1.0025 0.0247929936305732
1.0025 0.0247222222222222
1.0025 0.0246518987341772
1.0025 0.0245820189274448
1.0025 0.0245125786163522
1.0025 0.0244435736677116
1.0025 0.024375
1.0025 0.0243068535825545
1.0025 0.0242391304347826
1.0025 0.024171826625387
1.0025 0.0241049382716049
1.0025 0.0240384615384615
1.0025 0.0239723926380368
1.0025 0.0239067278287462
1.0025 0.0238414634146342
1.0025 0.0237765957446809
1.0025 0.0237121212121212
1.0025 0.0236480362537764
1.0025 0.0235843373493976
1.0025 0.023521021021021
1.0025 0.0234580838323353
1.0025 0.0233955223880597
1.0025 0.0233333333333333
1.0025 0.0232715133531157
1.0025 0.0232100591715976
1.0025 0.0231489675516224
1.0025 0.0230882352941176
1.0025 0.0230278592375367
1.0025 0.0229678362573099
1.0025 0.0229081632653061
1.0025 0.0228488372093023
1.0025 0.0227898550724638
1.0025 0.0227312138728324
1.0025 0.0226729106628242
1.0025 0.0226149425287356
1.0025 0.0225573065902579
1.0025 0.0225
1.0025 0.0224430199430199
1.0025 0.0223863636363636
1.0025 0.0223300283286119
1.0025 0.022274011299435
1.0025 0.0222183098591549
1.0025 0.0221629213483146
1.0025 0.0221078431372549
1.0025 0.0220530726256983
1.0025 0.0219986072423398
1.0025 0.0219444444444444
1.0025 0.0218905817174515
1.0025 0.0218370165745856
1.0025 0.0217837465564738
1.0025 0.0217307692307692
1.0025 0.0216780821917808
1.0025 0.0216256830601093
1.0025 0.0215735694822888
1.0025 0.0215217391304348
1.0025 0.021470189701897
1.0025 0.0214189189189189
1.0025 0.0213679245283019
1.0025 0.0213172043010753
1.0025 0.0212667560321716
1.0025 0.021216577540107
1.0025 0.0211666666666667
1.0025 0.0211170212765957
1.0025 0.0210676392572944
1.0025 0.0210185185185185
1.0025 0.0209696569920844
1.0025 0.0209210526315789
1.0025 0.0208727034120735
1.0025 0.0208246073298429
1.0025 0.0207767624020888
1.0025 0.0207291666666667
1.0025 0.0206818181818182
1.0025 0.0206347150259067
1.0025 0.0205878552971576
1.0025 0.0205412371134021
1.0025 0.0204948586118252
1.0025 0.020448717948718
1.0025 0.0204028132992327
1.0025 0.0203571428571429
1.0025 0.0203117048346056
1.0025 0.0202664974619289
1.0025 0.0202215189873418
1.0025 0.0201767676767677
1.0025 0.020132241813602
1.0025 0.0200879396984925
1.0025 0.0200438596491228
1.0025 0.02
1.0025 0.0199563591022444
1.0025 0.0199129353233831
1.0025 0.0198697270471464
1.0025 0.0198267326732673
1.0025 0.019783950617284
1.0025 0.0197413793103448
1.0025 0.0196990171990172
1.0025 0.019656862745098
1.0025 0.0196149144254279
1.0025 0.0195731707317073
1.0025 0.0195316301703163
1.0025 0.0194902912621359
1.0025 0.0194491525423729
1.0025 0.0194082125603865
1.0025 0.0193674698795181
1.0025 0.0193269230769231
1.0025 0.0192865707434053
1.0025 0.0192464114832536
1.0025 0.0192064439140811
1.0025 0.0191666666666667
1.0025 0.0191270783847981
1.0025 0.0190876777251185
1.0025 0.019048463356974
1.0025 0.0190094339622642
1.0025 0.0189705882352941


